St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  539 2019]
40,50,20,Mode,40,[   0  483 2019]
40,50,20,Median,40,[   0  539 2019]
40,50,20,Mode,40,[   0  483 2019]
40,50,20,Median,40,[   0  483  841 2019]
40,50,20,Mode,40,[   0  898 1555 2019]
40,50,20,Median,40,[   0  483  841 1555 2019]
40,50,20,Mode,40,[   0  898 1555 2019]
40,50,20,Median,40,[   0  539  841 1234 1555 2019]
40,50,20,Mode,40,[   0  310  483  898 1555 2019]
40,50,20,Median,40,[   0  539  841 1368 1555 2019]
40,50,20,Mode,40,[   0  310  483  898 1234 1368 1555 2019]
40,50,20,Median,40,[   0  539  729  898 1204 1368 1555 2019]
40,50,20,Mode,40,[   0  310  483  670 1234 1368 1555 2019]
40,50,20,Median,40,[   0  483  539 1204 1555 2019]
40,50,20,Mode,40,[   0  310  483  539  670 1234 1368 1555 2019]
40,50,20,Median,40,[   0  483  539 1204 1555 1633 2019]
40,50,20,Mode,40,[   0  310  483  539  670 1234 1368 1555 1633 2019]
