St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1055 1465]
40,50,20,Mode,40,[   0  613 1011 1465]
40,50,20,Median,40,[   0 1118 1465]
40,50,20,Mode,40,[   0  429  613 1011 1465]
40,50,20,Median,40,[   0  674 1011 1465]
40,50,20,Mode,40,[   0  429  613 1011 1244 1465]
40,50,20,Median,40,[   0  429  674 1011 1255 1465]
40,50,20,Mode,40,[   0  429  613 1011 1161 1465]
40,50,20,Median,40,[   0  429  613  812 1326 1465]
40,50,20,Mode,40,[   0  429  613  812 1011 1244 1465]
40,50,20,Median,40,[   0  429  613  812 1161 1367 1465]
40,50,20,Mode,40,[   0  429  613  812 1011 1118 1326 1465]
40,50,20,Median,40,[   0  429  613  812 1011 1118 1244 1367 1465]
40,50,20,Mode,40,[   0  429  613  812 1011 1118 1244 1326 1465]
40,50,20,Median,40,[   0  524  613  812 1011 1118 1244 1367 1465]
40,50,20,Mode,40,[   0  524  613  812 1011 1118 1244 1326 1465]
40,50,20,Median,40,[   0  524  613  674  812 1011 1118 1244 1367 1465]
40,50,20,Mode,40,[   0  524  613  674  812 1011 1118 1244 1326 1465]
