St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  643 1471 1810]
40,50,20,Mode,40,[   0  737 1707 1810]
40,50,20,Median,40,[   0  325  784 1810]
40,50,20,Mode,40,[   0  116 1133 1707 1810]
40,50,20,Median,40,[   0  325 1179 1699 1810]
40,50,20,Mode,40,[   0  116  737 1133 1707 1810]
40,50,20,Median,40,[   0  325 1133 1707 1810]
40,50,20,Mode,40,[   0  116  737 1133 1707 1810]
40,50,20,Median,40,[   0  376 1133 1707 1810]
40,50,20,Mode,40,[   0  412 1133 1707 1810]
40,50,20,Median,40,[   0  376 1133 1707 1810]
40,50,20,Mode,40,[   0  412 1133 1707 1810]
40,50,20,Median,40,[   0  363 1133 1707 1810]
40,50,20,Mode,40,[   0  412 1133 1707 1810]
40,50,20,Median,40,[   0  363 1133 1707 1810]
40,50,20,Mode,40,[   0  116  412 1036 1133 1707 1810]
40,50,20,Median,40,[   0  351  412 1133 1284 1472 1707 1810]
40,50,20,Mode,40,[   0  116  412 1036 1133 1707 1810]
