St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   92 1550 2189]
40,50,20,Mode,40,[   0   63 2189]
40,50,20,Median,40,[   0   92 1471 1923 2189]
40,50,20,Mode,40,[   0   63 1550 1923 2189]
40,50,20,Median,40,[   0   63  419 1471 1923 2189]
40,50,20,Mode,40,[   0   63  412 1550 1923 2189]
40,50,20,Median,40,[   0   63  419 1509 1923 2189]
40,50,20,Mode,40,[   0   63  412 1550 1923 2189]
40,50,20,Median,40,[   0   63  658 1509 1923 2189]
40,50,20,Mode,40,[   0   63  658 1550 1923 2189]
40,50,20,Median,40,[   0   63  658 1509 1923 2189]
40,50,20,Mode,40,[   0   63  658 1550 1923 2189]
40,50,20,Median,40,[   0   63  236  417 1509 1923 2189]
40,50,20,Mode,40,[   0   63  236  412 1550 1923 2189]
40,50,20,Median,40,[   0   63  236  417  658 1469 1550 1923 2189]
40,50,20,Mode,40,[   0   63  236  412  658 1469 1550 1923 2189]
40,50,20,Median,40,[   0   63  236  417  658 1471 1550 1923 2189]
40,50,20,Mode,40,[   0   63  236  412  658 1469 1550 1923 2189]
