St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  417 1046]
40,50,20,Mode,40,[   0  483  807 1046]
40,50,20,Median,40,[   0  307  483  807 1046]
40,50,20,Mode,40,[   0  357  483 1046]
40,50,20,Median,40,[   0  181  369  483  807 1046]
40,50,20,Mode,40,[   0  417  483 1046]
40,50,20,Median,40,[   0  151  559 1046]
40,50,20,Mode,40,[   0  181  357  483  559  807 1046]
40,50,20,Median,40,[   0  151  307  417  483  807  875 1046]
40,50,20,Mode,40,[   0  181  307  417  483  807  875 1046]
40,50,20,Median,40,[   0  151  322  417  483  559  807  875 1046]
40,50,20,Mode,40,[   0  181  417  483  559  807  875 1046]
40,50,20,Median,40,[   0   76  329  417  483  559  807  875 1046]
40,50,20,Mode,40,[   0   76  417  483  559  807  875 1046]
40,50,20,Median,40,[   0   76  233  329  417  483  559  701  807  875 1046]
40,50,20,Mode,40,[   0   76  357  417  483  559  750  807  875 1046]
40,50,20,Median,40,[   0   76  181  329  417  483  559  701  807  875 1046]
40,50,20,Mode,40,[   0   76  181  249  357  417  483  559  750  807  875 1046]
