St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1231 1427]
40,50,20,Mode,40,[   0  157 1376 1427]
40,50,20,Median,40,[   0  987 1427]
40,50,20,Mode,40,[   0 1119 1376 1427]
40,50,20,Median,40,[   0  157  971 1208 1376 1427]
40,50,20,Mode,40,[   0  157  971 1208 1376 1427]
40,50,20,Median,40,[   0  157  971 1208 1376 1427]
40,50,20,Mode,40,[   0  157  971 1208 1376 1427]
40,50,20,Median,40,[   0  980 1231 1376 1427]
40,50,20,Mode,40,[   0  157  971 1208 1376 1427]
40,50,20,Median,40,[   0   99  157  980 1231 1376 1427]
40,50,20,Mode,40,[   0   99  157  971 1208 1376 1427]
40,50,20,Median,40,[   0   99  157  980 1231 1376 1427]
40,50,20,Mode,40,[   0   99  157  971 1231 1376 1427]
40,50,20,Median,40,[   0   99  157  971 1231 1376 1427]
40,50,20,Mode,40,[   0   99  157  971 1231 1376 1427]
40,50,20,Median,40,[   0   99  157  971 1231 1376 1427]
40,50,20,Mode,40,[   0   99  157  971 1231 1376 1427]
