St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  543 1579 1810]
40,50,20,Mode,40,[   0  456 1656 1810]
40,50,20,Median,40,[   0  148 1579 1810]
40,50,20,Mode,40,[   0  148  456 1656 1810]
40,50,20,Median,40,[   0  148 1202 1656 1810]
40,50,20,Mode,40,[   0  456 1318 1656 1810]
40,50,20,Median,40,[   0  148  543  917 1318 1656 1810]
40,50,20,Mode,40,[   0  148  456  917 1318 1656 1810]
40,50,20,Median,40,[   0  148  543  917 1318 1718 1810]
40,50,20,Mode,40,[   0  148  456  917 1318 1525 1656 1810]
40,50,20,Median,40,[   0  148  456  917 1318 1718 1810]
40,50,20,Mode,40,[   0  148  456  917 1318 1525 1656 1810]
40,50,20,Median,40,[   0  148  456  585  660  917 1318 1718 1810]
40,50,20,Mode,40,[   0  148  456  917 1318 1525 1656 1810]
40,50,20,Median,40,[   0  148  456  585  660  917 1318 1525 1656 1734 1810]
40,50,20,Mode,40,[   0  148  456  660  917 1318 1525 1656 1734 1810]
40,50,20,Median,40,[   0  148  456  585  687  917 1318 1525 1656 1734 1810]
40,50,20,Mode,40,[   0  148  456  660  917 1318 1525 1656 1734 1810]
