St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2279 2956]
40,50,20,Mode,40,[   0 2004 2956]
40,50,20,Median,40,[   0  320  906 2956]
40,50,20,Mode,40,[   0  228  899 2004 2956]
40,50,20,Median,40,[   0  275  899 1295 2956]
40,50,20,Mode,40,[   0  228 1218 2004 2956]
40,50,20,Median,40,[   0  275  899 2004 2348 2956]
40,50,20,Mode,40,[   0  228 1218 2004 2348 2956]
40,50,20,Median,40,[   0  275  744  899 2004 2348 2956]
40,50,20,Mode,40,[   0  228  795  899 1218 2004 2348 2956]
40,50,20,Median,40,[   0  275  744  899 2004 2348 2542 2956]
40,50,20,Mode,40,[   0  228  795  899 1218 2004 2348 2956]
40,50,20,Median,40,[   0  228  611  899 1387 2004 2348 2542 2956]
40,50,20,Mode,40,[   0  228  611  899 1379 2004 2348 2956]
40,50,20,Median,40,[   0  228  785  899 1387 2004 2348 2542 2956]
40,50,20,Mode,40,[   0  228  795  899 1379 2004 2348 2956]
40,50,20,Median,40,[   0   72  275  785  899 1387 2004 2348 2542 2956]
40,50,20,Mode,40,[   0   72  228  795  899 1379 2004 2348 2956]
