St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  867 1308 2211]
40,50,20,Mode,40,[   0  564 1301 2211]
40,50,20,Median,40,[   0  564 2211]
40,50,20,Mode,40,[   0  564 2211]
40,50,20,Median,40,[   0  564  948 1301 2211]
40,50,20,Mode,40,[   0  564  948 1301 2211]
40,50,20,Median,40,[   0  564  948 1301 2211]
40,50,20,Mode,40,[   0  564  948 1301 2211]
40,50,20,Median,40,[   0  564  941 1302 2211]
40,50,20,Mode,40,[   0  564  948 1301 2211]
40,50,20,Median,40,[   0  564  941 1302 2211]
40,50,20,Mode,40,[   0  564  948 1301 2211]
40,50,20,Median,40,[   0  564  948 1104 1302 2002 2211]
40,50,20,Mode,40,[   0  564  948 1301 2211]
40,50,20,Median,40,[   0  564  948 1049 1151 1302 2002 2211]
40,50,20,Mode,40,[   0  564  948 1049 1104 1301 2002 2211]
40,50,20,Median,40,[   0  564  948 1049 1151 1301 2002 2211]
40,50,20,Mode,40,[   0  564  948 1049 1104 1301 2002 2211]
