St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  996 2759]
40,50,20,Mode,40,[   0  309 2759]
40,50,20,Median,40,[   0  309 1253 2759]
40,50,20,Mode,40,[   0  309 1354 2759]
40,50,20,Median,40,[   0  309  996 1354 2280 2759]
40,50,20,Mode,40,[   0  309 1056 1354 2353 2759]
40,50,20,Median,40,[   0  309  996 1354 2025 2353 2759]
40,50,20,Mode,40,[   0  309 1056 1354 2025 2353 2759]
40,50,20,Median,40,[   0  309  996 1354 2025 2353 2759]
40,50,20,Mode,40,[   0  309 1056 1354 2025 2353 2759]
40,50,20,Median,40,[   0  309  996 1354 2025 2353 2759]
40,50,20,Mode,40,[   0  309 1056 1354 2025 2353 2759]
40,50,20,Median,40,[   0  309  996 1265 2025 2353 2759]
40,50,20,Mode,40,[   0  309 1056 1354 2025 2353 2759]
40,50,20,Median,40,[   0  309  981 1354 2025 2353 2759]
40,50,20,Mode,40,[   0  309  981 1354 2025 2353 2759]
40,50,20,Median,40,[   0  309  981 1265 2025 2353 2759]
40,50,20,Mode,40,[   0  309  981 1253 1570 2025 2353 2759]
