St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  664 1046]
40,50,20,Mode,40,[   0  127  539 1046]
40,50,20,Median,40,[   0  649 1046]
40,50,20,Mode,40,[   0  127  539  989 1046]
40,50,20,Median,40,[   0  127  539  664  935 1046]
40,50,20,Mode,40,[   0  539  658  989 1046]
40,50,20,Median,40,[   0  115  247  539  664  935 1046]
40,50,20,Mode,40,[   0  127  247  539  658  989 1046]
40,50,20,Median,40,[   0  115  247  539  658  759  989 1046]
40,50,20,Mode,40,[   0  127  247  539  658  759 1046]
40,50,20,Median,40,[   0   64  246  539  658  759  989 1046]
40,50,20,Mode,40,[   0  127  247  539  658  759 1046]
40,50,20,Median,40,[   0  127  247  539  658  759 1046]
40,50,20,Mode,40,[   0  127  247  539  658  759 1046]
40,50,20,Median,40,[   0  127  247  539  658  759 1046]
40,50,20,Mode,40,[   0  127  247  539  658  759  912  989 1046]
40,50,20,Median,40,[   0  127  247  539  658  759 1046]
40,50,20,Mode,40,[   0  127  247  539  658  759  912  989 1046]
