St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1337 2189]
40,50,20,Mode,40,[   0 1007 2189]
40,50,20,Median,40,[   0 1007 2189]
40,50,20,Mode,40,[   0 1007 1951 2189]
40,50,20,Median,40,[   0 1007 1530 1916 2189]
40,50,20,Mode,40,[   0 1007 1951 2189]
40,50,20,Median,40,[   0   82  435 1007 1530 1916 2189]
40,50,20,Mode,40,[   0   82  435 1007 1951 2189]
40,50,20,Median,40,[   0   82  435 1207 1916 2189]
40,50,20,Mode,40,[   0   82  435 1264 1531 1951 2189]
40,50,20,Median,40,[   0   82  435 1207 1916 2189]
40,50,20,Mode,40,[   0   82  435 1264 1531 1951 2189]
40,50,20,Median,40,[   0   82  435  972 1120 1264 1531 1916 2189]
40,50,20,Mode,40,[   0   82  435 1264 1531 1951 2189]
40,50,20,Median,40,[   0   82  435  972 1120 1264 1531 1916 2189]
40,50,20,Mode,40,[   0   82  435 1264 1531 1951 2189]
40,50,20,Median,40,[   0   82  435 1264 1531 1802 1916 2189]
40,50,20,Mode,40,[   0   82  435 1264 1531 1802 1951 2189]
