St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  460  980 1180]
40,50,20,Mode,40,[   0  472 1056 1180]
40,50,20,Median,40,[   0  173 1180]
40,50,20,Mode,40,[   0  124  472 1056 1180]
40,50,20,Median,40,[   0  173  525  859 1180]
40,50,20,Mode,40,[   0  124  472  859 1056 1180]
40,50,20,Median,40,[   0  173  525  859  980 1056 1180]
40,50,20,Mode,40,[   0  859  980 1056 1180]
40,50,20,Median,40,[   0  173  472  525  859  980 1056 1180]
40,50,20,Mode,40,[   0  472  525  859  980 1056 1180]
40,50,20,Median,40,[   0  124  176  472  525  859  980 1056 1180]
40,50,20,Mode,40,[   0  124  173  472  525  859  980 1056 1180]
40,50,20,Median,40,[   0  124  176  472  525  859  980 1056 1180]
40,50,20,Mode,40,[   0  124  173  472  525  859  980 1056 1180]
40,50,20,Median,40,[   0  124  176  472  525  875  980 1056 1180]
40,50,20,Mode,40,[   0  124  173  472  525  859  980 1056 1180]
40,50,20,Median,40,[   0  124  176  472  525  875  980 1056 1180]
40,50,20,Mode,40,[   0  124  173  472  525  859  980 1056 1180]
