St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  241 2020]
40,50,20,Mode,40,[   0  241 2020]
40,50,20,Median,40,[   0  241 1017 1683 2020]
40,50,20,Mode,40,[   0  241 1017 1683 2020]
40,50,20,Median,40,[   0  241 1017 1683 2020]
40,50,20,Mode,40,[   0  241 1017 1683 2020]
40,50,20,Median,40,[   0  241 1017 1683 2020]
40,50,20,Mode,40,[   0  241 1017 1683 2020]
40,50,20,Median,40,[   0  241 1200 1683 2020]
40,50,20,Mode,40,[   0  241 1200 1683 2020]
40,50,20,Median,40,[   0  241  908 1200 1481 1683 2020]
40,50,20,Mode,40,[   0  241  908 1200 1502 1683 2020]
40,50,20,Median,40,[   0  241  908 1200 1481 1683 2020]
40,50,20,Mode,40,[   0  241  908 1200 1502 1683 2020]
40,50,20,Median,40,[   0  241  908 1200 1305 1683 2020]
40,50,20,Mode,40,[   0  241  908 1200 1305 1683 2020]
40,50,20,Median,40,[   0  241  908 1200 1305 1683 2020]
40,50,20,Mode,40,[   0  241  908 1200 1305 1683 2020]
