St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1042 2892 4758]
40,50,20,Mode,40,[   0 1042 2892 4758]
40,50,20,Median,40,[   0  107 1096 2892 4758]
40,50,20,Mode,40,[   0  107 1042 2892 4758]
40,50,20,Median,40,[   0  107 1096 2892 4758]
40,50,20,Mode,40,[   0  107 1042 2892 4758]
40,50,20,Median,40,[   0  107 1042 1640 2892 4758]
40,50,20,Mode,40,[   0  107 1042 1644 2892 4758]
40,50,20,Median,40,[   0  107 1042 1640 2892 4758]
40,50,20,Mode,40,[   0  107 1042 1644 2892 4758]
40,50,20,Median,40,[   0  107 1007 1290 1640 2892 4758]
40,50,20,Mode,40,[   0  107 1042 1290 1644 2892 4758]
40,50,20,Median,40,[   0  107 1007 1290 1640 2892 4758]
40,50,20,Mode,40,[   0  107 1042 1290 1644 2892 4758]
40,50,20,Median,40,[   0  107 1007 1290 1640 2892 4758]
40,50,20,Mode,40,[   0  107 1042 1290 1644 2892 4758]
40,50,20,Median,40,[   0  107  856 1042 1290 1640 2892 4758]
40,50,20,Mode,40,[   0  107  856 1042 1290 1644 2892 4758]
