St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3336 4285]
40,50,20,Mode,40,[   0 1337 3087 4285]
40,50,20,Median,40,[   0 1173 2260 3692 4285]
40,50,20,Mode,40,[   0 1337 2010 3087 4285]
40,50,20,Median,40,[   0  127 1337 2260 3692 4285]
40,50,20,Mode,40,[   0  127 1337 2010 3087 4285]
40,50,20,Median,40,[   0  127 1337 2242 3087 3991 4285]
40,50,20,Mode,40,[   0  127 1337 2010 3087 4089 4285]
40,50,20,Median,40,[   0  127 1337 2808 3087 3991 4285]
40,50,20,Mode,40,[   0  127 1337 2010 2894 3087 4089 4285]
40,50,20,Median,40,[   0  127 1337 2010 2298 3472 3991 4285]
40,50,20,Mode,40,[   0  127 1337 2010 2260 3472 4089 4285]
40,50,20,Median,40,[   0  127 1103 2010 2298 3472 3991 4285]
40,50,20,Mode,40,[   0  127 1103 2010 2260 3472 4089 4285]
40,50,20,Median,40,[   0  127 1103 2010 2260 2858 3087 3472 3991 4285]
40,50,20,Mode,40,[   0  127 1103 2010 2260 2894 3087 3472 4089 4285]
40,50,20,Median,40,[   0  127 1103 2010 2260 2858 3087 3807 4029 4285]
40,50,20,Mode,40,[   0  127 1103 2010 2260 2894 3087 3807 4089 4285]
