St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1181 2257 2554]
40,50,20,Mode,40,[   0 1181 2325 2554]
40,50,20,Median,40,[   0 1181 2257 2554]
40,50,20,Mode,40,[   0 1181 1833 2325 2554]
40,50,20,Median,40,[   0 1181 2257 2554]
40,50,20,Mode,40,[   0 1181 1833 2325 2554]
40,50,20,Median,40,[   0  979 2257 2554]
40,50,20,Mode,40,[   0  990 1833 2325 2554]
40,50,20,Median,40,[   0  979 2215 2325 2554]
40,50,20,Mode,40,[   0  990 2257 2325 2554]
40,50,20,Median,40,[   0  979 2215 2325 2554]
40,50,20,Mode,40,[   0  990 2257 2325 2554]
40,50,20,Median,40,[   0  979 1181 1587 1833 2215 2325 2486 2554]
40,50,20,Mode,40,[   0  990 2257 2325 2554]
40,50,20,Median,40,[   0 1181 1587 2257 2325 2554]
40,50,20,Mode,40,[   0  990 2257 2325 2554]
40,50,20,Median,40,[   0  866  990 1587 2257 2325 2554]
40,50,20,Mode,40,[   0  866  990 1587 2257 2325 2554]
