St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  231  647 1046]
40,50,20,Mode,40,[   0  256  647 1046]
40,50,20,Median,40,[   0  231  636 1046]
40,50,20,Mode,40,[   0  256  647  829 1046]
40,50,20,Median,40,[   0   49  256  636  829 1046]
40,50,20,Mode,40,[   0   49  256  647  829 1046]
40,50,20,Median,40,[   0   49  256  620  829 1046]
40,50,20,Mode,40,[   0   49  256  647  829 1046]
40,50,20,Median,40,[   0   49  256  646  829 1046]
40,50,20,Mode,40,[   0   49  256  647  829 1046]
40,50,20,Median,40,[   0   49  256  555  647  829 1046]
40,50,20,Mode,40,[   0   49  256  555  647  829 1046]
40,50,20,Median,40,[   0   49  256  555  647  829 1046]
40,50,20,Mode,40,[   0   49  256  555  647  829 1046]
40,50,20,Median,40,[   0   49  256  555  647  829 1046]
40,50,20,Mode,40,[   0   49   94  256  373  460  555  647  829 1046]
40,50,20,Median,40,[   0   49  256  555  647  829 1046]
40,50,20,Mode,40,[   0   49   94  256  373  460  555  647  829 1046]
