St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1129 1817 2554]
40,50,20,Mode,40,[   0  901 1817 2554]
40,50,20,Median,40,[   0  901 1199 1817 2554]
40,50,20,Mode,40,[   0  901 1199 1817 2554]
40,50,20,Median,40,[   0  901 1199 1816 2554]
40,50,20,Mode,40,[   0  901 1199 1817 2198 2554]
40,50,20,Median,40,[   0  901 1199 1817 2198 2554]
40,50,20,Mode,40,[   0  901 1199 1817 2198 2554]
40,50,20,Median,40,[   0  624 1199 1817 2198 2554]
40,50,20,Mode,40,[   0  624 1199 1817 2198 2554]
40,50,20,Median,40,[   0  624 1129 1202 1817 2198 2554]
40,50,20,Mode,40,[   0  624 1129 1817 2198 2554]
40,50,20,Median,40,[   0  683 1129 1202 1817 2198 2554]
40,50,20,Mode,40,[   0  624 1129 1817 2198 2554]
40,50,20,Median,40,[   0  683 1129 1202 1817 2198 2554]
40,50,20,Mode,40,[   0  624 1129 1817 2198 2554]
40,50,20,Median,40,[   0  683 1129 1202 1817 2198 2554]
40,50,20,Mode,40,[   0  624 1129 1199 1342 1817 1977 2198 2554]
