St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  284 1093 1651]
40,50,20,Mode,40,[   0  483 1284 1651]
40,50,20,Median,40,[   0  284 1284 1651]
40,50,20,Mode,40,[   0  483 1284 1651]
40,50,20,Median,40,[   0  237 1284 1651]
40,50,20,Mode,40,[   0  205 1284 1651]
40,50,20,Median,40,[   0  237 1284 1606 1651]
40,50,20,Mode,40,[   0  205 1284 1651]
40,50,20,Median,40,[   0  105  267 1284 1606 1651]
40,50,20,Mode,40,[   0   95  205 1284 1651]
40,50,20,Median,40,[   0  105  267  925 1044 1284 1606 1651]
40,50,20,Mode,40,[   0   95  205  925 1044 1284 1651]
40,50,20,Median,40,[   0  105  267  679  925 1044 1284 1606 1651]
40,50,20,Mode,40,[   0   95  205  679  925 1044 1284 1651]
40,50,20,Median,40,[   0  105  267  679  941 1054 1284 1606 1651]
40,50,20,Mode,40,[   0   95  205  483  679 1002 1044 1284 1395 1651]
40,50,20,Median,40,[   0  100  205  284  679  925 1044 1284 1606 1651]
40,50,20,Mode,40,[   0   95  267  679  925 1044 1284 1395 1651]
