St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  272 1343]
40,50,20,Mode,40,[   0  244 1131 1343]
40,50,20,Median,40,[   0  244  910 1131 1343]
40,50,20,Mode,40,[   0  244  910 1131 1343]
40,50,20,Median,40,[   0  190  443  938 1131 1343]
40,50,20,Mode,40,[   0  244  443  910 1131 1343]
40,50,20,Median,40,[   0   91  272  938 1131 1343]
40,50,20,Mode,40,[   0   75  244  443  910 1131 1343]
40,50,20,Median,40,[   0   91  272  910 1131 1343]
40,50,20,Mode,40,[   0   75  244  443  910 1131 1343]
40,50,20,Median,40,[   0   91  272  443  800  938 1131 1273 1343]
40,50,20,Mode,40,[   0   75  244  443  910 1131 1343]
40,50,20,Median,40,[   0   91  272  443  637  938 1131 1273 1343]
40,50,20,Mode,40,[   0   75  244  443  910 1131 1343]
40,50,20,Median,40,[   0   91  272  443  637  924 1032 1131 1281 1343]
40,50,20,Mode,40,[   0   75  244  443  589  910 1032 1131 1290 1343]
40,50,20,Median,40,[   0   75  136  272  443  637  924 1032 1131 1281 1343]
40,50,20,Mode,40,[   0   75  136  244  443  589  910 1032 1131 1290 1343]
