St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  384  969 1249]
40,50,20,Mode,40,[   0   78 1109 1249]
40,50,20,Median,40,[   0   78  439  982 1249]
40,50,20,Mode,40,[   0   78  439 1249]
40,50,20,Median,40,[   0   78  439  915 1109 1249]
40,50,20,Mode,40,[   0   78  439  915 1109 1249]
40,50,20,Median,40,[   0   78  434  712  965 1109 1249]
40,50,20,Mode,40,[   0   78  439  712  915 1109 1249]
40,50,20,Median,40,[   0   78  439  712  965 1109 1249]
40,50,20,Mode,40,[   0   78  439  712  915 1109 1249]
40,50,20,Median,40,[   0   78  439  757  965 1109 1249]
40,50,20,Mode,40,[   0   78  439  712  915 1109 1249]
40,50,20,Median,40,[   0   78  439  757  965 1109 1172 1249]
40,50,20,Mode,40,[   0   78  439  712  915 1109 1172 1249]
40,50,20,Median,40,[   0   78  439  757  965 1109 1172 1249]
40,50,20,Mode,40,[   0   78  439  712  915 1109 1172 1249]
40,50,20,Median,40,[   0   78  439  757  969 1109 1172 1249]
40,50,20,Mode,40,[   0   78  439  712  969 1109 1172 1249]
