St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  652 3024 4285]
40,50,20,Mode,40,[   0  409 2084 4285]
40,50,20,Median,40,[   0  409 2084 3119 4285]
40,50,20,Mode,40,[   0  409 2084 2858 4285]
40,50,20,Median,40,[   0  409 2084 3024 4285]
40,50,20,Mode,40,[   0  409 2084 2858 3336 4285]
40,50,20,Median,40,[   0  409 2084 3024 4285]
40,50,20,Mode,40,[   0  409 1063 2084 2858 3336 4285]
40,50,20,Median,40,[   0  409 2084 3024 4285]
40,50,20,Mode,40,[   0  409 1063 2084 2858 3336 4285]
40,50,20,Median,40,[   0  409 1063 2084 3024 3336 4285]
40,50,20,Mode,40,[   0  409 1063 2084 2858 3336 4285]
40,50,20,Median,40,[   0  409 1063 2084 3037 3336 4285]
40,50,20,Mode,40,[   0  409 1063 2084 3024 3336 4285]
40,50,20,Median,40,[   0  409 1063 2084 3037 3336 3654 3839 4285]
40,50,20,Mode,40,[   0  409 1063 1717 2084 3024 3336 3654 3838 4285]
40,50,20,Median,40,[   0  409  652 1708 2084 3037 3336 3654 3839 4285]
40,50,20,Mode,40,[   0  409  624 1717 2084 3024 3336 3654 3838 4285]
