St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  693 1463 2020]
40,50,20,Mode,40,[   0  918 1646 2020]
40,50,20,Median,40,[   0  267  918 1463 2020]
40,50,20,Mode,40,[   0  248  918 1646 2020]
40,50,20,Median,40,[   0  267  918 1646 2020]
40,50,20,Mode,40,[   0  248  918 1646 2020]
40,50,20,Median,40,[   0  248  630  918 1362 1646 2020]
40,50,20,Mode,40,[   0  248  693  918 1646 2020]
40,50,20,Median,40,[   0  248  630  918 1362 1646 1843 2020]
40,50,20,Mode,40,[   0  248  693  918 1646 1843 2020]
40,50,20,Median,40,[   0  248  693  918 1362 1646 1843 2020]
40,50,20,Mode,40,[   0  248  451  693  918 1646 1843 2020]
40,50,20,Median,40,[   0  248  693  918 1362 1646 1843 2020]
40,50,20,Mode,40,[   0  248  451  693  918 1646 1843 2020]
40,50,20,Median,40,[   0  248  693  918 1244 1377 1646 1843 2020]
40,50,20,Mode,40,[   0  248  451  693  918 1244 1355 1646 1843 2020]
40,50,20,Median,40,[   0  248  693  918  974 1244 1377 1646 1843 2020]
40,50,20,Mode,40,[   0  248  451  693  918  974 1244 1355 1646 1843 2020]
