St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  859 1180]
40,50,20,Mode,40,[   0  200  692 1180]
40,50,20,Median,40,[   0  200  692 1180]
40,50,20,Mode,40,[   0  200  692 1180]
40,50,20,Median,40,[   0  200  692  859 1052 1180]
40,50,20,Mode,40,[   0  200  692  859 1052 1180]
40,50,20,Median,40,[   0  104  218  692  859 1052 1180]
40,50,20,Mode,40,[   0  104  200  692  859 1052 1180]
40,50,20,Median,40,[   0  104  200  692  859 1052 1180]
40,50,20,Mode,40,[   0  104  200  692  859 1052 1180]
40,50,20,Median,40,[   0  104  218  692  859  936 1052 1132 1180]
40,50,20,Mode,40,[   0  104  200  692  859  952 1052 1132 1180]
40,50,20,Median,40,[   0  104  218  692  859  936 1052 1132 1180]
40,50,20,Mode,40,[   0  104  200  692  859  952 1052 1132 1180]
40,50,20,Median,40,[   0  104  200  692  859  936 1052 1132 1180]
40,50,20,Mode,40,[   0  104  200  692  859  952 1052 1132 1180]
40,50,20,Median,40,[   0   55  200  692  859  936 1052 1132 1180]
40,50,20,Mode,40,[   0   55  200  692  859  952 1052 1132 1180]
