St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  767 1180]
40,50,20,Mode,40,[   0   61  882 1180]
40,50,20,Median,40,[   0  767 1180]
40,50,20,Mode,40,[   0   61  882 1022 1180]
40,50,20,Median,40,[   0  760 1180]
40,50,20,Mode,40,[   0   61  767  882 1022 1180]
40,50,20,Median,40,[   0   61  192  760 1180]
40,50,20,Mode,40,[   0   61  192  767  882 1022 1180]
40,50,20,Median,40,[   0   61  192  599  760 1180]
40,50,20,Mode,40,[   0   61  192  599  767  882 1022 1180]
40,50,20,Median,40,[   0   61  125  192  599  760 1180]
40,50,20,Mode,40,[   0   61  125  192  599  767  882 1022 1180]
40,50,20,Median,40,[   0   61  125  192  599  760 1180]
40,50,20,Mode,40,[   0   61  125  192  599  767  882 1022 1180]
40,50,20,Median,40,[   0   61  125  192  599  760  830  882 1022 1180]
40,50,20,Mode,40,[   0   61  125  192  599  767  838  882 1022 1180]
40,50,20,Median,40,[   0   61  192  599  830  882 1022 1180]
40,50,20,Mode,40,[   0   61  125  192  599  767  838  882 1022 1180]
