St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   96  952 1911]
40,50,20,Mode,40,[   0   96  952 1911]
40,50,20,Median,40,[   0   96  952 1911]
40,50,20,Mode,40,[   0   96  952 1911]
40,50,20,Median,40,[   0   96  952 1911]
40,50,20,Mode,40,[   0   96  952 1911]
40,50,20,Median,40,[   0   96  430  732  952 1911]
40,50,20,Mode,40,[   0   96  430  732  952 1911]
40,50,20,Median,40,[   0   96  430  732  952 1911]
40,50,20,Mode,40,[   0   96  430  732  952 1148 1576 1911]
40,50,20,Median,40,[   0   96  430  732  952 1053 1911]
40,50,20,Mode,40,[   0   96  430  732  952 1053 1576 1911]
40,50,20,Median,40,[   0  905  952 1911]
40,50,20,Mode,40,[   0  905  952 1911]
40,50,20,Median,40,[   0  905  952 1911]
40,50,20,Mode,40,[   0  905  952 1911]
40,50,20,Median,40,[   0  905  952 1911]
40,50,20,Mode,40,[   0  905  952 1911]
