St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  302 2019]
40,50,20,Mode,40,[   0  156 2019]
40,50,20,Median,40,[   0  220 2019]
40,50,20,Mode,40,[   0  156 1311 1501 2019]
40,50,20,Median,40,[   0  189  798 1771 2019]
40,50,20,Mode,40,[   0  156  611 2019]
40,50,20,Median,40,[   0  189  642 1075 1452 1771 2019]
40,50,20,Mode,40,[   0  156  611 1075 1501 2019]
40,50,20,Median,40,[   0  189  642 1075 1286 1501 1771 2019]
40,50,20,Mode,40,[   0  156  611 1075 1311 1501 2019]
40,50,20,Median,40,[   0  189  642 1075 1286 1501 1742 1853 2019]
40,50,20,Mode,40,[   0  156  611 1075 1311 1501 1771 1853 2019]
40,50,20,Median,40,[   0  156  642 1075 1286 1501 1742 1853 2019]
40,50,20,Mode,40,[   0  156  611 1075 1311 1501 1771 1853 2019]
40,50,20,Median,40,[   0  156  611  798 1075 1286 1501 1742 1853 2019]
40,50,20,Mode,40,[   0  156  611  747 1075 1311 1501 1771 1853 2019]
40,50,20,Median,40,[   0  156  611  798 1075 1286 1501 1742 1853 2019]
40,50,20,Mode,40,[   0  156  611  747 1075 1311 1501 1771 1853 2019]
