St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1551 2053]
40,50,20,Mode,40,[   0 1551 2053]
40,50,20,Median,40,[   0 1542 2053]
40,50,20,Mode,40,[   0 1551 2053]
40,50,20,Median,40,[   0 1542 2053]
40,50,20,Mode,40,[   0 1551 2053]
40,50,20,Median,40,[   0  460 1499 1551 2003 2053]
40,50,20,Mode,40,[   0  466 1477 1551 2003 2053]
40,50,20,Median,40,[   0  460 1499 1551 2003 2053]
40,50,20,Mode,40,[   0  466 1477 1551 2003 2053]
40,50,20,Median,40,[   0  466 1499 1551 2003 2053]
40,50,20,Mode,40,[   0  466 1477 1551 2003 2053]
40,50,20,Median,40,[   0  466 1499 1551 2003 2053]
40,50,20,Mode,40,[   0  294 1477 1551 2003 2053]
40,50,20,Median,40,[   0  294  466 1499 1551 1613 2003 2053]
40,50,20,Mode,40,[   0  294 1268 1477 1551 1613 2003 2053]
40,50,20,Median,40,[   0  294  466 1499 1551 1613 2003 2053]
40,50,20,Mode,40,[   0  294 1268 1477 1551 1613 2003 2053]
