St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  438 1608 2189]
40,50,20,Mode,40,[   0  170 2189]
40,50,20,Median,40,[   0  296 1189 1971 2189]
40,50,20,Mode,40,[   0  170 1350 2100 2189]
40,50,20,Median,40,[   0  857 1350 2045 2189]
40,50,20,Mode,40,[   0  170 1350 2100 2189]
40,50,20,Median,40,[   0  170  440  857 1350 2189]
40,50,20,Mode,40,[   0  170  440  857 1350 2189]
40,50,20,Median,40,[   0  170  440  857 1294 1685 2100 2189]
40,50,20,Mode,40,[   0  170  440  857 1350 2189]
40,50,20,Median,40,[   0  170  440 1017 1322 1685 2100 2189]
40,50,20,Mode,40,[   0  170  440  905 1350 2189]
40,50,20,Median,40,[   0   96  296  736  905 1685 2100 2189]
40,50,20,Mode,40,[   0  170  296  440  774  857 1350 2100 2189]
40,50,20,Median,40,[   0   70  440 1017 1322 1797 2100 2189]
40,50,20,Mode,40,[   0   70  440  905 1350 2189]
40,50,20,Median,40,[   0   70  440  736  905 1259 1797 2100 2189]
40,50,20,Mode,40,[   0   70  440  774  857 1350 2189]
