St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  412 2211]
40,50,20,Mode,40,[   0  180 2211]
40,50,20,Median,40,[   0  381 2211]
40,50,20,Mode,40,[   0  180 2019 2211]
40,50,20,Median,40,[   0  381 1454 2039 2211]
40,50,20,Mode,40,[   0  180 1005 1302 2019 2211]
40,50,20,Median,40,[   0  180  431 1454 2039 2211]
40,50,20,Mode,40,[   0  180  412 1005 1302 2019 2211]
40,50,20,Median,40,[   0  180  431  968 1249 2039 2211]
40,50,20,Mode,40,[   0  180  412 1005 1302 2019 2211]
40,50,20,Median,40,[   0  180  412  968 1249 2039 2211]
40,50,20,Mode,40,[   0  180  412  575 1005 1302 2019 2211]
40,50,20,Median,40,[   0  180  412  941 1302 2039 2211]
40,50,20,Mode,40,[   0  180  412  575 1005 1302 2019 2211]
40,50,20,Median,40,[   0  180  412  941 1302 2039 2211]
40,50,20,Mode,40,[   0  180  412  575 1005 1302 2019 2211]
40,50,20,Median,40,[   0  180  412  575 1005 1135 1302 2039 2211]
40,50,20,Mode,40,[   0  180  412  575 1005 1142 1302 2019 2211]
