St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  611 1264]
40,50,20,Mode,40,[   0  439 1264]
40,50,20,Median,40,[   0  515  833 1264]
40,50,20,Mode,40,[   0  611  833 1264]
40,50,20,Median,40,[   0  439  833 1264]
40,50,20,Mode,40,[   0  218  439  833 1264]
40,50,20,Median,40,[   0  439 1013 1264]
40,50,20,Mode,40,[   0  218  439 1065 1264]
40,50,20,Median,40,[   0  120  218  439 1013 1264]
40,50,20,Mode,40,[   0  120  218  439 1065 1264]
40,50,20,Median,40,[   0  120  218  439 1013 1264]
40,50,20,Mode,40,[   0  120  218  439 1065 1264]
40,50,20,Median,40,[   0  120  218  439 1013 1264]
40,50,20,Mode,40,[   0  120  218  439 1065 1264]
40,50,20,Median,40,[   0  120  218  439  515  611  833 1264]
40,50,20,Mode,40,[   0  120  218  439  515  611  833 1065 1264]
40,50,20,Median,40,[   0  120  218  439  515  611  715 1013 1264]
40,50,20,Mode,40,[   0  120  218  439  515  611  715 1065 1264]
