St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  259 1190 1651]
40,50,20,Mode,40,[   0  259  940 1651]
40,50,20,Median,40,[   0  259 1086 1450 1651]
40,50,20,Mode,40,[   0  259  940 1450 1651]
40,50,20,Median,40,[   0  193  435 1086 1450 1651]
40,50,20,Mode,40,[   0  259  356  940 1450 1651]
40,50,20,Median,40,[   0   59  259  533 1086 1450 1651]
40,50,20,Mode,40,[   0   59  259  505 1450 1651]
40,50,20,Median,40,[   0   59  259  533  940 1105 1450 1651]
40,50,20,Mode,40,[   0   59  259  505  940 1086 1450 1651]
40,50,20,Median,40,[   0   59  259  356  600  940 1105 1450 1651]
40,50,20,Mode,40,[   0   59  259  356  505  940 1086 1450 1651]
40,50,20,Median,40,[   0   59  259  356  600  940 1105 1450 1603 1651]
40,50,20,Mode,40,[   0   59  259  356  505  940 1086 1450 1603 1651]
40,50,20,Median,40,[   0   59  259  356  505  940 1105 1450 1603 1651]
40,50,20,Mode,40,[   0   59  259  356  505  940 1086 1450 1603 1651]
40,50,20,Median,40,[   0   59  259  356  505  940 1105 1345 1450 1603 1651]
40,50,20,Mode,40,[   0   59  259  356  505  940 1086 1450 1603 1651]
