St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  382 1122 1651]
40,50,20,Mode,40,[   0  693 1122 1651]
40,50,20,Median,40,[   0  215 1156 1651]
40,50,20,Mode,40,[   0  215  802 1122 1651]
40,50,20,Median,40,[   0  215  802 1122 1651]
40,50,20,Mode,40,[   0  215  802 1122 1651]
40,50,20,Median,40,[   0  215  627 1122 1651]
40,50,20,Mode,40,[   0  215  693 1122 1651]
40,50,20,Median,40,[   0  215 1122 1323 1651]
40,50,20,Mode,40,[   0  693 1122 1324 1651]
40,50,20,Median,40,[   0  176  382  640 1122 1323 1651]
40,50,20,Mode,40,[   0  215  382  693 1122 1324 1651]
40,50,20,Median,40,[   0  176  382  640 1122 1323 1651]
40,50,20,Mode,40,[   0  215  382  693 1122 1324 1651]
40,50,20,Median,40,[   0  176  382  802  885 1122 1323 1651]
40,50,20,Mode,40,[   0  215  382  693  802  911 1122 1324 1651]
40,50,20,Median,40,[   0  176  382  627  693  885 1122 1323 1651]
40,50,20,Mode,40,[   0  215  382  627  693  802  911 1122 1324 1651]
