St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  483 1387 1875]
40,50,20,Mode,40,[   0  423 1387 1875]
40,50,20,Median,40,[   0  423 1387 1875]
40,50,20,Mode,40,[   0  423 1387 1875]
40,50,20,Median,40,[   0  423 1387 1875]
40,50,20,Mode,40,[   0  423 1387 1875]
40,50,20,Median,40,[   0  423 1387 1875]
40,50,20,Mode,40,[   0  423 1387 1875]
40,50,20,Median,40,[   0  423 1387 1875]
40,50,20,Mode,40,[   0  423 1387 1875]
40,50,20,Median,40,[   0  423 1387 1875]
40,50,20,Mode,40,[   0  423 1387 1875]
40,50,20,Median,40,[   0  251  423  568  903 1016 1378 1438 1710 1875]
40,50,20,Mode,40,[   0  251  423  568  904 1016 1387 1438 1710 1875]
40,50,20,Median,40,[   0  251  423  568  903 1016 1378 1438 1710 1875]
40,50,20,Mode,40,[   0  251  423  568  904 1016 1387 1438 1710 1875]
40,50,20,Median,40,[   0  251  423  568  904 1016 1378 1438 1710 1875]
40,50,20,Mode,40,[   0  251  423  568  904 1016 1387 1438 1710 1875]
