St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  453 1197]
40,50,20,Mode,40,[   0  407  979 1197]
40,50,20,Median,40,[   0  605  990 1197]
40,50,20,Mode,40,[   0  407  552 1197]
40,50,20,Median,40,[   0  107  680 1031 1197]
40,50,20,Mode,40,[   0  107  610 1197]
40,50,20,Median,40,[   0  107  922 1135 1197]
40,50,20,Mode,40,[   0  107  407  552  979 1031 1197]
40,50,20,Median,40,[   0  107  837  979 1197]
40,50,20,Mode,40,[   0  107  407  552  837  979 1135 1197]
40,50,20,Median,40,[   0  107  407  552  638  837  979 1197]
40,50,20,Mode,40,[   0  107  407  552  610  837  979 1135 1197]
40,50,20,Median,40,[   0  107  407  552  638  837  979 1197]
40,50,20,Mode,40,[   0  107  407  552  610  837  979 1135 1197]
40,50,20,Median,40,[   0  107  410  554  837  979 1031 1197]
40,50,20,Mode,40,[   0  107  407  552  837  979 1031 1135 1197]
40,50,20,Median,40,[   0  107  407  484  837  979 1031 1197]
40,50,20,Mode,40,[   0  107  407  484  837  979 1031 1135 1197]
