St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  380 1362 1810]
40,50,20,Mode,40,[   0  172 1383 1810]
40,50,20,Median,40,[   0  380 1383 1810]
40,50,20,Mode,40,[   0  172 1383 1810]
40,50,20,Median,40,[   0  172  435  992 1383 1810]
40,50,20,Mode,40,[   0  172  431 1041 1383 1810]
40,50,20,Median,40,[   0  172  431  536 1383 1810]
40,50,20,Mode,40,[   0  172  431  490 1041 1383 1810]
40,50,20,Median,40,[   0  172  431  570 1372 1810]
40,50,20,Mode,40,[   0  172  431  537 1041 1383 1810]
40,50,20,Median,40,[   0  172  431  536  892 1041 1372 1810]
40,50,20,Mode,40,[   0  172  431  490  892 1041 1383 1810]
40,50,20,Median,40,[   0  172  431  536  992 1218 1383 1810]
40,50,20,Mode,40,[   0  172  431  490  689 1041 1383 1810]
40,50,20,Median,40,[   0  172  431  536  892 1041 1218 1383 1810]
40,50,20,Mode,40,[   0  172  431  490  892 1041 1383 1810]
40,50,20,Median,40,[   0  172  431  536  892 1041 1218 1383 1810]
40,50,20,Mode,40,[   0  114  172  431  490  892 1041 1383 1810]
