St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1217 3354 4285]
40,50,20,Mode,40,[   0 1431 3354 4285]
40,50,20,Median,40,[   0 1431 3410 4285]
40,50,20,Mode,40,[   0 1431 3354 4285]
40,50,20,Median,40,[   0 1323 3410 4285]
40,50,20,Mode,40,[   0   51 1431 2653 3354 4285]
40,50,20,Median,40,[   0 1323 3354 4285]
40,50,20,Mode,40,[   0   51 1431 2653 3354 3993 4285]
40,50,20,Median,40,[   0   51 1323 2653 3354 4030 4285]
40,50,20,Mode,40,[   0   51 1431 2653 3354 3993 4285]
40,50,20,Median,40,[   0   51 1065 1431 2164 2653 3354 4030 4285]
40,50,20,Mode,40,[   0   51 1035 1431 2164 2653 3354 3993 4285]
40,50,20,Median,40,[   0   51 1065 1431 3104 3410 4040 4285]
40,50,20,Mode,40,[   0   51 1035 1431 3104 3993 4285]
40,50,20,Median,40,[   0   51 1065 1431 3104 3410 4050 4285]
40,50,20,Mode,40,[   0   51 1035 1431 3104 3993 4285]
40,50,20,Median,40,[   0   51 1065 1431 1941 2164 3104 3410 4050 4285]
40,50,20,Mode,40,[   0   51 1035 1431 3104 3993 4285]
