St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  791 1563 2020]
40,50,20,Mode,40,[   0  289 1941 2020]
40,50,20,Median,40,[   0  289  845 1871 2020]
40,50,20,Mode,40,[   0  289 1941 2020]
40,50,20,Median,40,[   0  289 1926 2020]
40,50,20,Mode,40,[   0  289 1941 2020]
40,50,20,Median,40,[   0  289  845 1459 1926 2020]
40,50,20,Mode,40,[   0  289  581 1486 1941 2020]
40,50,20,Median,40,[   0  289  845 1486 1926 2020]
40,50,20,Mode,40,[   0  289 1265 1486 1941 2020]
40,50,20,Median,40,[   0  289  845 1486 1926 2020]
40,50,20,Mode,40,[   0  289 1265 1486 1941 2020]
40,50,20,Median,40,[   0  289  845  988 1265 1486 1926 2020]
40,50,20,Mode,40,[   0  289 1265 1486 1941 2020]
40,50,20,Median,40,[   0  289  845  988 1265 1486 1813 1941 2020]
40,50,20,Mode,40,[   0  289 1265 1486 1941 2020]
40,50,20,Median,40,[   0  289  791  845  988 1265 1486 1941 2020]
40,50,20,Mode,40,[   0  289  791  845  988 1265 1486 1813 1941 2020]
