St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  340  793 1180]
40,50,20,Mode,40,[   0   84  645 1180]
40,50,20,Median,40,[   0  332 1082 1180]
40,50,20,Mode,40,[   0   84 1082 1180]
40,50,20,Median,40,[   0  401 1027 1180]
40,50,20,Mode,40,[   0   84  381  645 1082 1180]
40,50,20,Median,40,[   0  401  645 1082 1180]
40,50,20,Mode,40,[   0   84  381  645 1082 1180]
40,50,20,Median,40,[   0   84  203  401  645 1082 1180]
40,50,20,Mode,40,[   0   84  203  381  645 1082 1180]
40,50,20,Median,40,[   0   84  203  401  645  815  962 1082 1180]
40,50,20,Mode,40,[   0   84  203  381  645  815  962 1082 1180]
40,50,20,Median,40,[   0   84  815  962 1082 1180]
40,50,20,Mode,40,[   0   84  203  381  645  815  962 1082 1180]
40,50,20,Median,40,[   0   84  203  381  433  815  962 1082 1180]
40,50,20,Mode,40,[   0   84  203  381  431  815  962 1082 1180]
40,50,20,Median,40,[   0   84  203  381  433  645  693  815  962 1082 1180]
40,50,20,Mode,40,[   0   84  203  381  431  645  693  815  962 1082 1180]
