St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  484  976 1343]
40,50,20,Mode,40,[   0  997 1343]
40,50,20,Median,40,[   0  154  521  997 1343]
40,50,20,Mode,40,[   0  154  521  997 1343]
40,50,20,Median,40,[   0  154  521  976 1177 1343]
40,50,20,Mode,40,[   0  154  521  997 1177 1343]
40,50,20,Median,40,[   0  154  518  845  997 1177 1343]
40,50,20,Mode,40,[   0  154  521  863  997 1177 1343]
40,50,20,Median,40,[   0  154  515  863  997 1177 1343]
40,50,20,Mode,40,[   0  154  521  863  997 1177 1343]
40,50,20,Median,40,[   0  154  521  863  997 1177 1343]
40,50,20,Mode,40,[   0  154  521  863  997 1177 1343]
40,50,20,Median,40,[   0  154  521  863  997 1177 1343]
40,50,20,Mode,40,[   0  154  521  863  997 1177 1343]
40,50,20,Median,40,[   0  154  521  863  997 1177 1343]
40,50,20,Mode,40,[   0  154  521  863  997 1177 1343]
40,50,20,Median,40,[   0  154  521  863  997 1177 1343]
40,50,20,Mode,40,[   0  154  521  863  997 1177 1343]
