St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 181 250 922]
40,50,20,Mode,40,[  0 181 276 922]
40,50,20,Median,40,[  0 123 181 250 922]
40,50,20,Mode,40,[  0 116 181 276 922]
40,50,20,Median,40,[  0 123 181 229 276 922]
40,50,20,Mode,40,[  0 116 181 224 276 922]
40,50,20,Median,40,[  0 123 181 229 276 922]
40,50,20,Mode,40,[  0 116 181 224 276 922]
40,50,20,Median,40,[  0 123 181 224 276 922]
40,50,20,Mode,40,[  0 116 181 224 276 922]
40,50,20,Median,40,[  0 116 181 224 276 922]
40,50,20,Mode,40,[  0 116 181 224 276 922]
40,50,20,Median,40,[  0 127 181 224 276 922]
40,50,20,Mode,40,[  0 127 181 224 276 922]
40,50,20,Median,40,[  0 127 181 224 276 922]
40,50,20,Mode,40,[  0 127 181 224 276 922]
40,50,20,Median,40,[  0 127 181 224 276 922]
40,50,20,Mode,40,[  0 127 181 224 276 922]
