St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  327 2898 4758]
40,50,20,Mode,40,[   0   58 2842 4758]
40,50,20,Median,40,[   0  277 2842 4064 4758]
40,50,20,Mode,40,[   0   58 2842 4023 4758]
40,50,20,Median,40,[   0  168 2205 2898 4064 4758]
40,50,20,Mode,40,[   0   58 2353 2842 4023 4758]
40,50,20,Median,40,[   0  134  595 2297 2898 4064 4758]
40,50,20,Mode,40,[   0   58 2353 2842 4023 4758]
40,50,20,Median,40,[   0  134  560 2353 2898 4064 4758]
40,50,20,Mode,40,[   0   58 2353 2842 4023 4758]
40,50,20,Median,40,[   0  134  560 1650 2353 2842 3272 4064 4758]
40,50,20,Mode,40,[   0   58 1694 2353 2842 3272 4023 4758]
40,50,20,Median,40,[   0   58  365  862 2353 2842 3272 4064 4758]
40,50,20,Mode,40,[   0   58  327  760 2353 2842 3272 4023 4758]
40,50,20,Median,40,[   0   58  327  560 2353 2842 3272 4064 4758]
40,50,20,Mode,40,[   0   58  327  560 2353 2842 3272 4023 4758]
40,50,20,Median,40,[   0   58  327  560 2353 2842 3272 4064 4758]
40,50,20,Mode,40,[   0   58  327  560 2353 2842 3272 4023 4758]
