St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 483 829 969]
40,50,20,Mode,40,[  0 483 855 969]
40,50,20,Median,40,[  0 338 483 829 969]
40,50,20,Mode,40,[  0 338 483 855 969]
40,50,20,Median,40,[  0 338 483 829 969]
40,50,20,Mode,40,[  0 338 483 855 969]
40,50,20,Median,40,[  0 338 483 742 855 969]
40,50,20,Mode,40,[  0 338 483 742 855 969]
40,50,20,Median,40,[  0 338 483 547 742 855 969]
40,50,20,Mode,40,[  0 338 483 547 742 855 969]
40,50,20,Median,40,[  0  90 193 338 483 547 742 855 969]
40,50,20,Mode,40,[  0  90 193 338 483 547 742 855 969]
40,50,20,Median,40,[  0  90 193 338 483 547 742 855 969]
40,50,20,Mode,40,[  0  90 193 338 483 547 742 855 969]
40,50,20,Median,40,[  0  90 193 338 483 547 742 855 969]
40,50,20,Mode,40,[  0  90 193 338 483 547 742 855 969]
40,50,20,Median,40,[  0 193 338 483 547 793 855 969]
40,50,20,Mode,40,[  0 193 338 483 547 793 855 969]
