St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  582 4758]
40,50,20,Mode,40,[   0  224 4758]
40,50,20,Median,40,[   0  285 2932 3775 4758]
40,50,20,Mode,40,[   0  224 3057 3775 4758]
40,50,20,Median,40,[   0  224 1516 2997 3775 4758]
40,50,20,Mode,40,[   0  224 1268 3057 3775 4758]
40,50,20,Median,40,[   0  224 1516 2997 3768 4758]
40,50,20,Mode,40,[   0  224 1268 3057 3775 4702 4758]
40,50,20,Median,40,[   0  224 1268 2997 3768 4758]
40,50,20,Mode,40,[   0  224 1268 3057 3775 4702 4758]
40,50,20,Median,40,[   0  224 1268 2666 3057 3768 4758]
40,50,20,Mode,40,[   0  224 1268 1942 2593 3057 3775 4702 4758]
40,50,20,Median,40,[   0  224  582 1268 2666 3057 3768 4758]
40,50,20,Mode,40,[   0  224 1268 1942 2593 3057 3775 4702 4758]
40,50,20,Median,40,[   0  224  582 1268 2666 3057 3768 4702 4758]
40,50,20,Mode,40,[   0  224 1268 1942 2593 3057 3775 4702 4758]
40,50,20,Median,40,[   0  224 1268 1942 2593 3057 3305 4472 4758]
40,50,20,Mode,40,[   0  224  582 1268 1942 2593 3057 3305 4122 4702 4758]
