St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 248 628 997]
40,50,20,Mode,40,[  0 248 997]
40,50,20,Median,40,[  0 248 552 885 997]
40,50,20,Mode,40,[  0 248 579 885 997]
40,50,20,Median,40,[  0 248 552 885 997]
40,50,20,Mode,40,[  0 248 579 885 997]
40,50,20,Median,40,[  0 248 552 885 997]
40,50,20,Mode,40,[  0 248 579 764 997]
40,50,20,Median,40,[  0  67 248 481 579 764 885 997]
40,50,20,Mode,40,[  0  45 248 481 579 764 885 997]
40,50,20,Median,40,[  0  67 248 328 481 579 764 885 997]
40,50,20,Mode,40,[  0  45 248 328 481 579 764 885 997]
40,50,20,Median,40,[  0  45 248 328 481 579 764 885 997]
40,50,20,Mode,40,[  0  45 113 248 328 481 579 764 885 997]
40,50,20,Median,40,[  0  45 248 328 481 579 628 885 997]
40,50,20,Mode,40,[  0  45 248 328 481 579 628 885 997]
40,50,20,Median,40,[  0  45 113 178 248 328 481 579 628 885 997]
40,50,20,Mode,40,[  0  45 113 178 248 328 481 579 628 885 997]
