St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  129 1343]
40,50,20,Mode,40,[   0  129 1343]
40,50,20,Median,40,[   0  129 1343]
40,50,20,Mode,40,[   0  129 1343]
40,50,20,Median,40,[   0  129 1343]
40,50,20,Mode,40,[   0  129  391 1004 1343]
40,50,20,Median,40,[   0  129 1004 1144 1343]
40,50,20,Mode,40,[   0  129 1004 1152 1343]
40,50,20,Median,40,[   0  129 1004 1144 1343]
40,50,20,Mode,40,[   0  129 1004 1152 1343]
40,50,20,Median,40,[   0  129 1004 1144 1343]
40,50,20,Mode,40,[   0  129 1004 1152 1343]
40,50,20,Median,40,[   0  129 1004 1144 1343]
40,50,20,Mode,40,[   0  129 1004 1152 1343]
40,50,20,Median,40,[   0  129  391  671  784 1004 1144 1343]
40,50,20,Mode,40,[   0  129  391  671  784 1004 1152 1343]
40,50,20,Median,40,[   0  129  391  671  784  917 1004 1144 1343]
40,50,20,Mode,40,[   0  129  391  671  784  917 1004 1152 1343]
