St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  364 1026 2019]
40,50,20,Mode,40,[   0  364  934 2019]
40,50,20,Median,40,[   0  191  625 1265 2019]
40,50,20,Mode,40,[   0  364 1026 2019]
40,50,20,Median,40,[   0  116  478  886 2019]
40,50,20,Mode,40,[   0  116  364  934 2019]
40,50,20,Median,40,[   0  116  478  886 1638 2019]
40,50,20,Mode,40,[   0  116  364  934 1332 1560 2019]
40,50,20,Median,40,[   0  116  364  886 2019]
40,50,20,Mode,40,[   0  116  364  572  934 1332 1560 2019]
40,50,20,Median,40,[   0  116  364  886 2019]
40,50,20,Mode,40,[   0  116  364  572  934 1332 1560 2019]
40,50,20,Median,40,[   0  116  364  783  934 2019]
40,50,20,Mode,40,[   0  116  364  783  934 1332 1560 2019]
40,50,20,Median,40,[   0  116  364  478  783  934 2019]
40,50,20,Mode,40,[   0  116  364  478  572  934 1332 1560 2019]
40,50,20,Median,40,[   0  116  364  478  783  934 1026 1560 2019]
40,50,20,Mode,40,[   0  116  364  478  783  934 1026 1560 2019]
