St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  399 1371 2017]
40,50,20,Mode,40,[   0  399 1233 2017]
40,50,20,Median,40,[   0  399 1630 2017]
40,50,20,Mode,40,[   0  399 1233 1751 2017]
40,50,20,Median,40,[   0  423 1223 1630 2017]
40,50,20,Mode,40,[   0  399 1233 1751 2017]
40,50,20,Median,40,[   0  161  402  622 1223 1630 2017]
40,50,20,Mode,40,[   0  399  583 1233 1751 2017]
40,50,20,Median,40,[   0  161  402  622 1221 1672 2017]
40,50,20,Mode,40,[   0  399  583 1233 1478 1751 2017]
40,50,20,Median,40,[   0  161  402  622 1233 1609 1751 2017]
40,50,20,Mode,40,[   0  399  583 1233 1609 1751 2017]
40,50,20,Median,40,[   0  196  402  622 1233 1609 1751 2017]
40,50,20,Mode,40,[   0  147  399  583 1233 1609 1751 2017]
40,50,20,Median,40,[   0  196  402  622 1233 1478 1609 1751 2017]
40,50,20,Mode,40,[   0  147  399  583 1233 1478 1609 1751 2017]
40,50,20,Median,40,[   0  196  402  622 1029 1221 1478 1609 1751 2017]
40,50,20,Mode,40,[   0  147  399  583 1029 1233 1478 1609 1751 2017]
