St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 489 928 969]
40,50,20,Mode,40,[  0 928 969]
40,50,20,Median,40,[  0 928 969]
40,50,20,Mode,40,[  0 928 969]
40,50,20,Median,40,[  0 133 475 654 928 969]
40,50,20,Mode,40,[  0  84 530 601 928 969]
40,50,20,Median,40,[  0 133 462 576 729 928 969]
40,50,20,Mode,40,[  0 438 530 729 928 969]
40,50,20,Median,40,[  0 133 462 530 601 729 928 969]
40,50,20,Mode,40,[  0 438 601 729 928 969]
40,50,20,Median,40,[  0 133 468 530 601 729 928 969]
40,50,20,Mode,40,[  0 475 530 601 729 928 969]
40,50,20,Median,40,[  0 133 468 530 601 729 928 969]
40,50,20,Mode,40,[  0 475 530 601 729 928 969]
40,50,20,Median,40,[  0  84 141 468 530 601 729 928 969]
40,50,20,Mode,40,[  0  84 133 475 530 601 729 928 969]
40,50,20,Median,40,[  0  84 141 468 530 601 729 928 969]
40,50,20,Mode,40,[  0  84 133 475 530 601 729 928 969]
