St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  286 1180]
40,50,20,Mode,40,[   0  286 1180]
40,50,20,Median,40,[   0  286  440 1180]
40,50,20,Mode,40,[   0  286  440 1180]
40,50,20,Median,40,[   0  106  296  770  986 1180]
40,50,20,Mode,40,[   0  145  286  770 1180]
40,50,20,Median,40,[   0  106  286  440  947 1180]
40,50,20,Mode,40,[   0  145  286  440 1180]
40,50,20,Median,40,[   0  106  286  440 1065 1180]
40,50,20,Mode,40,[   0  145  286  440 1065 1180]
40,50,20,Median,40,[   0  106  286  440  634  770 1065 1180]
40,50,20,Mode,40,[   0  145  286  440  634  770 1065 1180]
40,50,20,Median,40,[   0  106  286  440  634  770  927  986 1180]
40,50,20,Mode,40,[   0  145  286  440  634  770  927  986 1180]
40,50,20,Median,40,[   0   61  145  286  440  634  770  927  986 1180]
40,50,20,Mode,40,[   0   61  145  286  440  634  770  927  986 1180]
40,50,20,Median,40,[   0   61  145  286  440  634  770  872  927  986 1180]
40,50,20,Mode,40,[   0   61  145  286  440  634  770  872  927  986 1180]
