St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  621 1302 2017]
40,50,20,Mode,40,[   0  621 1137 2017]
40,50,20,Median,40,[   0  150  819 1302 2017]
40,50,20,Mode,40,[   0  150 1137 2017]
40,50,20,Median,40,[   0  150  819 1238 2017]
40,50,20,Mode,40,[   0  150 1137 2017]
40,50,20,Median,40,[   0  150  819 1137 1395 2017]
40,50,20,Mode,40,[   0  150 1395 2017]
40,50,20,Median,40,[   0  150  621  819 1137 1395 2017]
40,50,20,Mode,40,[   0  150  621  819 1137 1395 2017]
40,50,20,Median,40,[   0  150  286  621  819 1137 1395 2017]
40,50,20,Mode,40,[   0  150  286  621  819 1137 1395 2017]
40,50,20,Median,40,[   0  150  621  819 1137 1238 1395 2017]
40,50,20,Mode,40,[   0  150  621  819 1137 1238 1395 2017]
40,50,20,Median,40,[   0  150  621  939 1137 1238 1395 2017]
40,50,20,Mode,40,[   0  150  621  939 1137 1238 1395 2017]
40,50,20,Median,40,[   0  150  621  939 1137 1238 1395 2017]
40,50,20,Mode,40,[   0  150  621  939 1137 1238 1395 2017]
