St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  545  984 1465]
40,50,20,Mode,40,[   0  545  904 1465]
40,50,20,Median,40,[   0  545  924 1465]
40,50,20,Mode,40,[   0  545  904 1197 1465]
40,50,20,Median,40,[   0  553  924 1465]
40,50,20,Mode,40,[   0  545  904 1197 1465]
40,50,20,Median,40,[   0  553  924 1197 1465]
40,50,20,Mode,40,[   0  545  904 1197 1313 1465]
40,50,20,Median,40,[   0  393  553  924 1197 1465]
40,50,20,Mode,40,[   0   82  545  904 1197 1313 1465]
40,50,20,Median,40,[   0  393  553  904  984 1197 1465]
40,50,20,Mode,40,[   0  545  904  984 1197 1313 1465]
40,50,20,Median,40,[   0  296  393  553  904  984 1197 1465]
40,50,20,Mode,40,[   0  296  393  545  904  984 1197 1313 1465]
40,50,20,Median,40,[   0  296  393  553  904  984 1197 1313 1400 1465]
40,50,20,Mode,40,[   0  296  393  545  904  984 1197 1313 1400 1465]
40,50,20,Median,40,[   0  296  393  545  904  984 1197 1313 1465]
40,50,20,Mode,40,[   0   82  296  393  545  588  904  984 1197 1313 1400 1465]
