St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  265 1290 2019]
40,50,20,Mode,40,[   0   94 1290 2019]
40,50,20,Median,40,[   0  952 1424 2019]
40,50,20,Mode,40,[   0   94  722 1290 2019]
40,50,20,Median,40,[   0  899 1333 1936 2019]
40,50,20,Mode,40,[   0   94  722 1290 1885 2019]
40,50,20,Median,40,[   0 1040 1334 1936 2019]
40,50,20,Mode,40,[   0   94  722 1290 1885 2019]
40,50,20,Median,40,[   0 1037 1290 1936 2019]
40,50,20,Mode,40,[   0   94 1037 1290 1559 1885 2019]
40,50,20,Median,40,[   0  314  806 1040 1290 1936 2019]
40,50,20,Mode,40,[   0   94  722 1290 1559 1885 2019]
40,50,20,Median,40,[   0  899 1045 1290 1936 2019]
40,50,20,Mode,40,[   0   94  899 1144 1290 1559 1885 2019]
40,50,20,Median,40,[   0  899 1045 1290 1559 1936 2019]
40,50,20,Mode,40,[   0   94  899 1144 1290 1559 1885 2019]
40,50,20,Median,40,[   0  899 1045 1290 1559 1936 2019]
40,50,20,Mode,40,[   0   94  523  722  899 1144 1290 1559 1885 2019]
