St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  879 1922 2211]
40,50,20,Mode,40,[   0  532 1922 2211]
40,50,20,Median,40,[   0  532 1040 2211]
40,50,20,Mode,40,[   0  532  950 2211]
40,50,20,Median,40,[   0  532 1253 2211]
40,50,20,Mode,40,[   0  532 1302 2211]
40,50,20,Median,40,[   0  532 1253 1718 2211]
40,50,20,Mode,40,[   0  532 1302 1718 2211]
40,50,20,Median,40,[   0  147  569 1253 1718 2211]
40,50,20,Mode,40,[   0  147  532 1302 1718 1922 2211]
40,50,20,Median,40,[   0  147  569 1253 1718 1922 2073 2211]
40,50,20,Mode,40,[   0  147  532 1302 1718 1922 2073 2211]
40,50,20,Median,40,[   0  147  569 1274 1718 1922 2073 2211]
40,50,20,Mode,40,[   0  147  532 1302 1718 1922 2073 2211]
40,50,20,Median,40,[   0  147  532 1274 1718 1922 2073 2211]
40,50,20,Mode,40,[   0  147  532 1302 1718 1922 2073 2211]
40,50,20,Median,40,[   0  147  532 1247 1624 1718 1922 2073 2211]
40,50,20,Mode,40,[   0  147  532 1302 1624 1718 1922 2073 2211]
