St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  388 1132 1427]
40,50,20,Mode,40,[   0  276 1183 1427]
40,50,20,Median,40,[   0  276  591 1160 1427]
40,50,20,Mode,40,[   0  276  591 1183 1427]
40,50,20,Median,40,[   0  276  591  906 1427]
40,50,20,Mode,40,[   0  276  591  845 1183 1427]
40,50,20,Median,40,[   0  248  523  860 1132 1346 1427]
40,50,20,Mode,40,[   0  276  591  845 1346 1427]
40,50,20,Median,40,[   0   89  276  591  860 1132 1346 1427]
40,50,20,Mode,40,[   0   89  276  591  845 1346 1427]
40,50,20,Median,40,[   0   89  276  623  902 1132 1346 1427]
40,50,20,Mode,40,[   0   89  276  523  591  845 1346 1427]
40,50,20,Median,40,[   0   89  388  591  860 1014 1346 1427]
40,50,20,Mode,40,[   0  276  591  845 1046 1183 1346 1427]
40,50,20,Median,40,[   0   89  388  591  877 1014 1346 1427]
40,50,20,Mode,40,[   0  276  591  845 1046 1183 1346 1427]
40,50,20,Median,40,[   0   89  383  521  591  877 1014 1171 1346 1427]
40,50,20,Mode,40,[   0   89  388  523  660  845 1046 1183 1346 1427]
