St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  260 1393 1810]
40,50,20,Mode,40,[   0  157 1393 1810]
40,50,20,Median,40,[   0  157 1030 1515 1810]
40,50,20,Mode,40,[   0  157 1010 1393 1810]
40,50,20,Median,40,[   0  157  534 1030 1576 1810]
40,50,20,Mode,40,[   0  157  534 1010 1393 1810]
40,50,20,Median,40,[   0  157  534 1014 1393 1664 1810]
40,50,20,Mode,40,[   0  157  534 1010 1393 1664 1810]
40,50,20,Median,40,[   0  157  534 1014 1393 1664 1810]
40,50,20,Mode,40,[   0  157  534 1010 1157 1393 1664 1810]
40,50,20,Median,40,[   0  157  534 1014 1393 1664 1810]
40,50,20,Mode,40,[   0  157  534 1010 1157 1393 1664 1810]
40,50,20,Median,40,[   0  157  534 1014 1515 1810]
40,50,20,Mode,40,[   0  157  534 1010 1157 1464 1664 1810]
40,50,20,Median,40,[   0  157  453  534 1014 1242 1515 1664 1810]
40,50,20,Mode,40,[   0  157  494 1010 1157 1464 1664 1810]
40,50,20,Median,40,[   0  157  453  534 1014 1242 1478 1658 1768 1810]
40,50,20,Mode,40,[   0  157  494 1010 1157 1464 1664 1768 1810]
