St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  263 1767 2020]
40,50,20,Mode,40,[   0  263 1879 2020]
40,50,20,Median,40,[   0  263 1767 2020]
40,50,20,Mode,40,[   0  263 1879 2020]
40,50,20,Median,40,[   0  263 1765 2020]
40,50,20,Mode,40,[   0  263 1809 2020]
40,50,20,Median,40,[   0  263 1767 2020]
40,50,20,Mode,40,[   0  263 1740 2020]
40,50,20,Median,40,[   0  263 1767 2020]
40,50,20,Mode,40,[   0  263 1740 2020]
40,50,20,Median,40,[   0  263 1767 2020]
40,50,20,Mode,40,[   0  263 1740 2020]
40,50,20,Median,40,[   0  263 1765 2020]
40,50,20,Mode,40,[   0  263 1740 2020]
40,50,20,Median,40,[   0  263 1766 2020]
40,50,20,Mode,40,[   0  263 1765 2020]
40,50,20,Median,40,[   0  263 1766 2020]
40,50,20,Mode,40,[   0  263 1765 2020]
