St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  235 1390 1651]
40,50,20,Mode,40,[   0  167 1651]
40,50,20,Median,40,[   0  167  704 1390 1651]
40,50,20,Mode,40,[   0  167  692 1651]
40,50,20,Median,40,[   0  167  704 1374 1651]
40,50,20,Mode,40,[   0  167  692 1556 1651]
40,50,20,Median,40,[   0  167  692  851 1374 1519 1651]
40,50,20,Mode,40,[   0  167  692  849 1556 1651]
40,50,20,Median,40,[   0  167  692 1288 1390 1651]
40,50,20,Mode,40,[   0  167  849 1288 1390 1651]
40,50,20,Median,40,[   0  167  235  692 1288 1390 1651]
40,50,20,Mode,40,[   0  167  235  692 1288 1390 1651]
40,50,20,Median,40,[   0  167  235  692 1288 1390 1651]
40,50,20,Mode,40,[   0  167  235  692 1288 1390 1651]
40,50,20,Median,40,[   0  167  235  692 1288 1390 1651]
40,50,20,Mode,40,[   0  167  235  692 1288 1390 1651]
40,50,20,Median,40,[   0  167  235  692 1219 1288 1390 1651]
40,50,20,Mode,40,[   0  167  235  692  849 1219 1288 1390 1651]
