St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  466 1903 2120]
40,50,20,Mode,40,[   0 1903 2120]
40,50,20,Median,40,[   0  404  932 1903 2120]
40,50,20,Mode,40,[   0 1903 2120]
40,50,20,Median,40,[   0  287  827 1903 2120]
40,50,20,Mode,40,[   0  208  627 1903 2120]
40,50,20,Median,40,[   0  208  470 1903 2120]
40,50,20,Mode,40,[   0  208  627 1903 2120]
40,50,20,Median,40,[   0  208  427  627 1903 2120]
40,50,20,Mode,40,[   0  208  427  627 1903 2120]
40,50,20,Median,40,[   0  208  427  627  869 1563 1903 2120]
40,50,20,Mode,40,[   0  208  427  627  869 1453 1903 2120]
40,50,20,Median,40,[   0  208  427  627  869 1563 1903 2035 2120]
40,50,20,Mode,40,[   0  208  427  627  869 1453 1903 2035 2120]
40,50,20,Median,40,[   0   98  208  427  627  869 1563 1903 2035 2120]
40,50,20,Mode,40,[   0   98  208  427  627  869 1453 1903 2035 2120]
40,50,20,Median,40,[   0   98  208  427  627  869 1246 1453 1903 2035 2120]
40,50,20,Mode,40,[   0   98  208  427  627  869 1453 1903 2035 2120]
