St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  139  698 1249]
40,50,20,Mode,40,[   0  128  976 1249]
40,50,20,Median,40,[   0  128  976 1249]
40,50,20,Mode,40,[   0  128  976 1249]
40,50,20,Median,40,[   0  128  540  643  976 1249]
40,50,20,Mode,40,[   0  128  540  643  976 1249]
40,50,20,Median,40,[   0  128  540  643  976 1249]
40,50,20,Mode,40,[   0  128  540  643  976 1074 1249]
40,50,20,Median,40,[   0  128  540  643  976 1249]
40,50,20,Mode,40,[   0  128  540  643  976 1074 1249]
40,50,20,Median,40,[   0  139  540  643  976 1249]
40,50,20,Mode,40,[   0  128  540  643  976 1074 1249]
40,50,20,Median,40,[   0  128  540  643  698  976 1249]
40,50,20,Mode,40,[   0  128  540  643  698  976 1074 1249]
40,50,20,Median,40,[   0  128  472  540  643  698  976 1249]
40,50,20,Mode,40,[   0  128  472  540  643  698  976 1074 1249]
40,50,20,Median,40,[   0  128  472  540  643  698  976 1074 1159 1249]
40,50,20,Mode,40,[   0  128  472  540  643  698  976 1074 1159 1249]
