St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  159 2711 4285]
40,50,20,Mode,40,[   0  159 2374 4285]
40,50,20,Median,40,[   0  143 1240 4285]
40,50,20,Mode,40,[   0  159 1047 4285]
40,50,20,Median,40,[   0  143 1240 4285]
40,50,20,Mode,40,[   0  159 1047 4285]
40,50,20,Median,40,[   0  143 1213 4285]
40,50,20,Mode,40,[   0  159 1047 2374 2814 4285]
40,50,20,Median,40,[   0  143 1495 2374 2814 4285]
40,50,20,Mode,40,[   0  159 1495 2374 2814 4285]
40,50,20,Median,40,[   0  143 1495 4285]
40,50,20,Mode,40,[   0  159 1495 2374 2814 4285]
40,50,20,Median,40,[   0  143 1495 4285]
40,50,20,Mode,40,[   0  159 1495 2374 2814 4285]
40,50,20,Median,40,[   0  143 1240 4285]
40,50,20,Mode,40,[   0  159 1240 2374 2814 4285]
40,50,20,Median,40,[   0  143 1495 2374 2862 4285]
40,50,20,Mode,40,[   0  159 1495 2374 2814 4285]
