St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  697 1252 1810]
40,50,20,Mode,40,[   0  607 1202 1810]
40,50,20,Median,40,[   0  375 1252 1810]
40,50,20,Mode,40,[   0  375  607 1202 1810]
40,50,20,Median,40,[   0  375 1202 1648 1810]
40,50,20,Mode,40,[   0  375 1202 1661 1810]
40,50,20,Median,40,[   0   67  375 1202 1648 1810]
40,50,20,Mode,40,[   0   67  375 1202 1661 1810]
40,50,20,Median,40,[   0   67  375  697  804 1202 1648 1810]
40,50,20,Mode,40,[   0   67  375  803 1202 1661 1810]
40,50,20,Median,40,[   0   67  375  697  804 1202 1661 1810]
40,50,20,Mode,40,[   0   67  375  803 1202 1661 1810]
40,50,20,Median,40,[   0   67  375  607  726  941 1202 1661 1810]
40,50,20,Mode,40,[   0   67  375  803 1202 1661 1810]
40,50,20,Median,40,[   0   67  375  607  705  803 1202 1661 1810]
40,50,20,Mode,40,[   0   67  375  607  726  803 1202 1661 1810]
40,50,20,Median,40,[   0   67  375  607  705  803 1202 1661 1810]
40,50,20,Mode,40,[   0   67  375  607  726  803 1242 1661 1810]
