St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  323  628 2120]
40,50,20,Mode,40,[   0  323  570 2120]
40,50,20,Median,40,[   0  323  628 2120]
40,50,20,Mode,40,[   0  323  570 2120]
40,50,20,Median,40,[   0  323  468  628 2120]
40,50,20,Mode,40,[   0  323  570 2120]
40,50,20,Median,40,[   0  323  609 2120]
40,50,20,Mode,40,[   0  323  468  658 2120]
40,50,20,Median,40,[   0  323  609 2120]
40,50,20,Mode,40,[   0  323  468  658 2120]
40,50,20,Median,40,[   0  323  609 2120]
40,50,20,Mode,40,[   0  323  609 2120]
40,50,20,Median,40,[   0  323  367  468  609 1506 2120]
40,50,20,Mode,40,[   0  323  367  468  609 1506 2120]
40,50,20,Median,40,[   0  323  367  468  609 1506 2120]
40,50,20,Mode,40,[   0  323  367  468  609 1506 2120]
40,50,20,Median,40,[   0  323  367  468  609 1506 2120]
40,50,20,Mode,40,[   0  323  367  468  609 1506 2120]
